-308,130,0.702472
-303,130,0.290331
-298,130,0.050507
-293,130,0.675324
-288,130,0.888663
-283,130,0.759524
-278,130,0.039323
-273,130,0.371490
-268,130,0.562068
-263,130,0.148808
-258,130,0.055921
-253,130,0.268577
-248,130,0.799233
-243,130,0.131057
-238,130,0.076527
-233,130,0.836640
-228,130,0.876268
-223,130,0.695492
-218,130,0.560974
-213,130,0.717100
-208,130,0.909512
-203,130,0.944370
-198,130,0.892250
-193,130,0.844284
-188,130,0.894566
-183,130,0.935599
-178,130,0.634416
-173,130,-0.031144
-168,130,0.322982
-163,130,0.899221
-158,130,0.945991
-153,130,0.913410
-148,130,0.856788
-143,130,0.677220
-138,130,0.131598
-133,130,-0.030269
-128,130,0.743649
-123,130,0.522019
-118,130,-0.046794
-113,130,0.574554
-108,130,0.742810
-103,130,0.021472
-98,130,0.252848
-93,130,0.402909
-88,130,0.054164
-83,130,-0.038345
-78,130,0.104552
-73,130,0.463432
-68,130,0.437536
-63,130,0.108599
-58,130,0.136294
-53,130,0.403772
-48,130,0.161293
-43,130,-0.025531
-38,130,-0.011450
-33,130,-0.026482
-28,130,0.690495
-23,130,0.562864
-18,130,0.192822
-13,130,0.004917
-8,130,0.145370
-3,130,0.686879
2,130,0.816250
7,130,0.788139
12,130,0.841360
17,130,0.642536
22,130,-0.023915
27,130,0.189714
32,130,0.747878
37,130,0.764391
42,130,0.500161
47,130,0.088150
52,130,-0.059758
57,130,0.690373
62,130,0.657970
67,130,0.111667
72,130,0.026096
77,130,-0.009395
82,130,0.199701
87,130,0.763306
92,130,0.557125
97,130,-0.010158
102,130,0.061139
107,130,0.720602
112,130,0.758489
117,130,0.109936
122,130,0.027262
127,130,0.809317
132,130,0.710533
137,130,0.047934
142,130,0.038517
147,130,0.662443
152,130,0.806748
157,130,0.102729
162,130,0.177487
167,130,0.742725
172,130,0.853741
177,130,0.871792
182,130,0.874202
187,130,0.598714
192,130,-0.006853
197,130,0.156154
202,130,0.071774
207,130,0.109785
212,130,0.428325
217,130,0.059878
222,130,0.112970
227,130,0.605748
232,130,0.734225
237,130,0.740313
242,130,0.391475
247,130,0.009509
252,130,0.368909
257,130,0.869448
262,130,0.777655
267,130,0.756453
272,130,0.798319
277,130,0.771139
282,130,0.735235
287,130,0.745954
292,130,0.703759
297,130,0.782747
302,130,0.848123
307,130,0.496352
312,130,0.007355
317,130,0.142392
322,130,0.826515
327,130,0.946466
332,130,0.719945
337,130,-0.026236
342,130,0.107729
347,130,0.759932
352,130,0.699926
357,130,-0.046393
362,130,-0.019507
367,130,-0.019035
372,130,0.002621
377,130,-0.028361
382,130,0.385431
387,130,0.936260
392,130,0.962278
397,130,0.842938
402,130,0.675243
407,130,0.800255
412,130,0.863510
417,130,0.153288
422,130,-0.036028
427,130,0.013514
432,130,-0.044478
437,130,-0.053992
442,130,0.054433
447,130,0.322404
452,130,0.196864
457,130,0.554665
462,130,0.764564
467,130,0.347084
472,130,0.185530
477,130,0.753863
482,130,0.768627
487,130,-0.028950
492,130,0.186077
497,130,0.733745
502,130,0.911893
507,130,0.971308
512,130,0.982629
517,130,0.971574
522,130,0.970201
527,130,0.966998
532,130,0.864339
537,130,0.423579
542,130,0.062981
547,130,0.166298
552,130,0.763457
557,130,0.936640
562,130,0.908588
567,130,0.484058
572,130,-0.004958
577,130,0.420393
582,130,0.927820
587,130,0.886913
592,130,0.199442
597,130,-0.126307
-398,131,0.802766
-393,131,0.104466
-388,131,0.100238
-383,131,0.089383
-378,131,0.533882
-373,131,0.758631
-368,131,0.345477
-363,131,-0.043034
-358,131,-0.033663
-353,131,0.674501
-348,131,0.742761
-343,131,0.050902
-338,131,0.210837
-333,131,0.796819
-328,131,0.133847
-323,131,-0.059631
-318,131,0.059041
-313,131,0.644509
-308,131,0.769985
-303,131,0.395638
-298,131,0.026228
-293,131,0.623207
-288,131,0.870779
-283,131,0.761623
-278,131,0.059718
-273,131,0.403098
-268,131,0.666655
-263,131,0.219886
-258,131,0.033059
-253,131,0.227809
-248,131,0.795655
-243,131,0.130064
-238,131,0.088231
-233,131,0.831607
-228,131,0.881045
-223,131,0.754981
-218,131,0.669767
-213,131,0.803938
-208,131,0.928192
-203,131,0.926245
-198,131,0.822560
-193,131,0.732172
-188,131,0.827211
-183,131,0.919849
-178,131,0.626085
-173,131,-0.034419
-168,131,0.347672
-163,131,0.893966
-158,131,0.938612
-153,131,0.917069
-148,131,0.891449
-143,131,0.765962
-138,131,0.209860
-133,131,-0.037534
-128,131,0.721143
-123,131,0.499728
-118,131,-0.043624
-113,131,0.597075
-108,131,0.737388
-103,131,0.010086
-98,131,0.309810
-93,131,0.562549
-88,131,0.174063
-83,131,-0.028736
-78,131,0.030963
-73,131,0.283854
-68,131,0.261684
-63,131,0.077455
-58,131,0.151164
-53,131,0.291328
-48,131,0.042278
-43,131,-0.038257
-38,131,0.012715
-33,131,-0.037306
-28,131,0.660206
-23,131,0.695817
-18,131,0.362921
-13,131,0.022830
-8,131,0.038839
-3,131,0.556131
2,131,0.732566
7,131,0.683387
12,131,0.807580
17,131,0.701300
22,131,0.003840
27,131,0.109494
32,131,0.642018
37,131,0.644006
42,131,0.339650
47,131,0.049912
52,131,-0.058604
57,131,0.714859
62,131,0.753973
67,131,0.300374
72,131,0.143168
77,131,0.093966
82,131,0.385945
87,131,0.783766
92,131,0.415987
97,131,-0.043911
102,131,0.176946
107,131,0.769832
112,131,0.702761
117,131,0.067288
122,131,0.027622
127,131,0.825933
132,131,0.777830
137,131,0.131362
142,131,-0.005484
147,131,0.570575
152,131,0.822802
157,131,0.108701
162,131,0.128651
167,131,0.685948
172,131,0.792868
177,131,0.798354
182,131,0.815924
187,131,0.507097
192,131,-0.000349
197,131,0.226598
202,131,0.121513
207,131,0.056143
212,131,0.292791
217,131,0.026379
222,131,0.180362
227,131,0.723531
232,131,0.826021
237,131,0.791142
242,131,0.369458
247,131,0.004764
252,131,0.467207
257,131,0.870002
262,131,0.722438
267,131,0.703317
272,131,0.736124
277,131,0.651930
282,131,0.588026
287,131,0.667527
292,131,0.752025
297,131,0.845923
302,131,0.834137
307,131,0.352751
312,131,-0.021302
317,131,0.242604
322,131,0.868294
327,131,0.951509
332,131,0.682965
337,131,-0.055040
342,131,0.140016
347,131,0.788282
352,131,0.644075
357,131,-0.068247
362,131,-0.009124
367,131,-0.019021
372,131,-0.006857
377,131,-0.046742
382,131,0.234634
387,131,0.924666
392,131,0.964483
397,131,0.873009
402,131,0.742976
407,131,0.815610
412,131,0.864281
417,131,0.200377
422,131,-0.026176
427,131,0.057746
432,131,-0.016659
437,131,-0.032779
442,131,0.164737
447,131,0.489779
452,131,0.409127
457,131,0.655650
462,131,0.676187
467,131,0.141550
472,131,0.000456
477,131,0.653495
482,131,0.752373
487,131,-0.021035
492,131,0.243535
497,131,0.786639
502,131,0.925605
507,131,0.971473
512,131,0.976947
517,131,0.955063
522,131,0.955140
527,131,0.959178
532,131,0.808158
537,131,0.217127
542,131,-0.030294
547,131,0.017372
552,131,0.659342
557,131,0.916147
562,131,0.897739
567,131,0.503531
572,131,0.004827
577,131,0.326266
582,131,0.922541
587,131,0.893639
592,131,0.207298
597,131,-0.124971
-398,132,0.767300
-393,132,0.023296
-388,132,0.082846
-383,132,0.138833
-378,132,0.659943
-373,132,0.752613
-368,132,0.205533
-363,132,-0.027186
-358,132,-0.042641
-353,132,0.589833
-348,132,0.736325
-343,132,0.057056
-338,132,0.235042
-333,132,0.769088
-328,132,0.051212
-323,132,-0.031508
-318,132,0.003072
-313,132,0.545227
-308,132,0.801116
-303,132,0.494117
-298,132,0.010141
-293,132,0.535344
-288,132,0.834085
-283,132,0.749416
-278,132,0.081212
-273,132,0.409239
-268,132,0.733070
-263,132,0.298469
-258,132,0.002942
-253,132,0.187504
-248,132,0.792037
-243,132,0.128829
-238,132,0.106097
-233,132,0.818964
-228,132,0.865733
-223,132,0.758008
-218,132,0.700642
-213,132,0.843973
-208,132,0.935790
-203,132,0.894410
-198,132,0.705001
-193,132,0.548094
-188,132,0.714116
-183,132,0.896546
-178,132,0.627505
-173,132,-0.035724
-168,132,0.355716
-163,132,0.881933
-158,132,0.920452
-153,132,0.901833
-148,132,0.904706
-143,132,0.820371
-138,132,0.284973
-133,132,-0.037506
-128,132,0.705095
-123,132,0.483141
-118,132,-0.040439
-113,132,0.616017
-108,132,0.730992
-103,132,-0.002536
-98,132,0.353677
-93,132,0.687217
-88,132,0.343090
-83,132,0.001548
-78,132,-0.004241
-73,132,0.137259
-68,132,0.119987
-63,132,0.062131
-58,132,0.158534
-53,132,0.191798
-48,132,-0.019947
-43,132,-0.017762
-38,132,0.059332
-33,132,-0.030747
-28,132,0.628424
-23,132,0.779312
-18,132,0.537374
-13,132,0.083390
-8,132,-0.019817
-3,132,0.394648
2,132,0.600586
7,132,0.507126
12,132,0.738664
17,132,0.743988
22,132,0.047803
27,132,0.051758
32,132,0.498540
37,132,0.474038
42,132,0.177281
47,132,0.016524
52,132,-0.029071
57,132,0.750023
62,132,0.819680
67,132,0.507572
72,132,0.328935
77,132,0.280007
82,132,0.571550
87,132,0.784584
92,132,0.264141
97,132,-0.044051
102,132,0.327937
107,132,0.795823
112,132,0.617882
117,132,0.028082
122,132,0.043818
127,132,0.842422
132,132,0.825640
137,132,0.230577
142,132,-0.023671
147,132,0.468436
152,132,0.833311
157,132,0.124442
162,132,0.077516
167,132,0.587959
172,132,0.687453
177,132,0.675773
182,132,0.724966
187,132,0.402339
192,132,0.006270
197,132,0.317149
202,132,0.194449
207,132,0.019656
212,132,0.177059
217,132,0.000282
222,132,0.274497
227,132,0.804043
232,132,0.880347
237,132,0.809839
242,132,0.308906
247,132,0.009375
252,132,0.568356
257,132,0.859595
262,132,0.596256
267,132,0.587196
272,132,0.620805
277,132,0.471486
282,132,0.380144
287,132,0.525420
292,132,0.743364
297,132,0.876127
302,132,0.801846
307,132,0.203332
312,132,-0.034314
317,132,0.368490
322,132,0.897891
327,132,0.954620
332,132,0.662640
337,132,-0.066878
342,132,0.160331
347,132,0.803925
352,132,0.595730
357,132,-0.061672
362,132,0.029386
367,132,0.035854
372,132,0.025366
377,132,-0.032316
382,132,0.129096
387,132,0.913204
392,132,0.963363
397,132,0.874130
402,132,0.737023
407,132,0.788597
412,132,0.855744
417,132,0.313428
422,132,0.036926
427,132,0.167080
432,132,0.070914
437,132,0.048793
442,132,0.336367
447,132,0.635703
452,132,0.594165
457,132,0.709288
462,132,0.550379
467,132,0.015878
472,132,-0.075878
477,132,0.536398
482,132,0.739210
487,132,-0.010636
492,132,0.284790
497,132,0.808946
502,132,0.926168
507,132,0.967571
512,132,0.967649
517,132,0.925756
522,132,0.928055
527,132,0.947362
532,132,0.727692
537,132,0.060630
542,132,-0.046885
547,132,-0.043991
552,132,0.527414
557,132,0.885291
562,132,0.876379
567,132,0.498942
572,132,0.013788
577,132,0.236423
582,132,0.916932
587,132,0.897970
592,132,0.212520
597,132,-0.122121
-398,133,0.733283
-393,133,-0.034510
-388,133,0.059478
-383,133,0.210130
-378,133,0.746826
-373,133,0.720423
-368,133,0.093010
-363,133,0.004648
-358,133,-0.033217
-353,133,0.490170
-348,133,0.714822
-343,133,0.058508
-338,133,0.266284
-333,133,0.740029
-328,133,0.010871
-323,133,0.010554
-318,133,-0.012331
-313,133,0.416613
-308,133,0.804758
-303,133,0.574785
-298,133,0.007252
-293,133,0.414834
-288,133,0.770166
-283,133,0.717008
-278,133,0.099815
-273,133,0.387261
-268,133,0.767874
-263,133,0.378378
-258,133,-0.032128
-253,133,0.158939
-248,133,0.789014
-243,133,0.127486
-238,133,0.125746
-233,133,0.794246
-228,133,0.825037
-223,133,0.705159
-218,133,0.655373
-213,133,0.849832
-208,133,0.934542
-203,133,0.841810
-198,133,0.522373
-193,133,0.302799
-188,133,0.538405
-183,133,0.862211
-178,133,0.638833
-173,133,-0.034935
-168,133,0.344272
-163,133,0.860163
-158,133,0.886524
-153,133,0.861809
-148,133,0.900306
-143,133,0.850305
-138,133,0.345523
-133,133,-0.034354
-128,133,0.696143
-123,133,0.471435
-118,133,-0.037758
-113,133,0.631329
-108,133,0.724349
-103,133,-0.014001
-98,133,0.380018
-93,133,0.772762
-88,133,0.522773
-83,133,0.068064
-78,133,-0.017658
-73,133,0.046063
-68,133,0.034615
-63,133,0.059850
-58,133,0.159240
-53,133,0.121640
-48,133,-0.039669
-43,133,0.040284
-38,133,0.133911
-33,133,-0.018377
-28,133,0.592697
-23,133,0.823178
-18,133,0.672384
-13,133,0.193036
-8,133,-0.040704
-3,133,0.234196
2,133,0.423434
7,133,0.281102
12,133,0.626059
17,133,0.771474
22,133,0.112127
27,133,0.013288
32,133,0.332733
37,133,0.280287
42,133,0.055480
47,133,-0.001292
52,133,0.050865
57,133,0.788720
62,133,0.858769
67,133,0.664025
72,133,0.521231
77,133,0.493685
82,133,0.711457
87,133,0.766025
92,133,0.131667
97,133,-0.013003
102,133,0.482631
107,133,0.799203
112,133,0.499030
117,133,-0.004179
122,133,0.085725
127,133,0.858735
132,133,0.857202
137,133,0.326122
142,133,-0.026887
147,133,0.375989
152,133,0.841225
157,133,0.157727
162,133,0.031799
167,133,0.448296
172,133,0.526281
177,133,0.491411
182,133,0.589794
187,133,0.293193
192,133,0.011697
197,133,0.420636
202,133,0.293836
207,133,-0.005339
212,133,0.092644
217,133,-0.016500
222,133,0.389095
227,133,0.856495
232,133,0.911330
237,133,0.803925
242,133,0.221790
247,133,0.030238
252,133,0.658404
257,133,0.837707
262,133,0.394434
267,133,0.412942
272,133,0.450441
277,133,0.260660
282,133,0.169201
287,133,0.332280
292,133,0.681643
297,133,0.885084
302,133,0.750839
307,133,0.081105
312,133,-0.026558
317,133,0.502971
322,133,0.918286
327,133,0.956077
332,133,0.665124
337,133,-0.066750
342,133,0.163875
347,133,0.809521
352,133,0.559919
357,133,-0.045818
362,133,0.094568
367,133,0.154944
372,133,0.097144
377,133,-0.006747
382,133,0.072223
387,133,0.903040
392,133,0.958826
397,133,0.847039
402,133,0.658112
407,133,0.710454
412,133,0.832920
417,133,0.465490
422,133,0.181743
427,133,0.338987
432,133,0.235020
437,133,0.214941
442,133,0.522573
447,133,0.735010
452,133,0.708316
457,133,0.714204
462,133,0.394390
467,133,-0.030923
472,133,-0.081443
477,133,0.419531
482,133,0.728567
487,133,0.000356
492,133,0.301931
497,133,0.804437
502,133,0.913228
507,133,0.958865
512,133,0.953256
517,133,0.873552
522,133,0.879828
527,133,0.931078
532,133,0.621895
537,133,-0.020799
542,133,-0.024461
547,133,-0.050235
552,133,0.381356
557,133,0.839195
562,133,0.839173
567,133,0.464638
572,133,0.018551
577,133,0.162883
582,133,0.912074
587,133,0.900758
592,133,0.216030
597,133,-0.120068
-398,134,0.708491
-393,134,-0.073440
-388,134,0.031766
-383,134,0.300151
-378,134,0.802095
-373,134,0.664225
-368,134,0.019509
-363,134,0.050609
-358,134,-0.015277
-353,134,0.380312
-348,134,0.676240
-343,134,0.055696
-338,134,0.302859
-333,134,0.710448
-328,134,-0.004699
-323,134,0.060824
-318,134,-0.002296
-313,134,0.276326
-308,134,0.784484
-303,134,0.633011
-298,134,0.018345
-293,134,0.278083
-288,134,0.666679
-283,134,0.656338
-278,134,0.111600
-273,134,0.336739
-268,134,0.776643
-263,134,0.458220
-258,134,-0.066771
-253,134,0.155238
-248,134,0.786822
-243,134,0.125995
-238,134,0.142119
-233,134,0.750321
-228,134,0.747840
-223,134,0.589394
-218,134,0.528755
-213,134,0.826877
-208,134,0.925494
-203,134,0.758237
-198,134,0.293042
-193,134,0.085687
-188,134,0.314871
-183,134,0.812247
-178,134,0.658222
-173,134,-0.031373
-168,134,0.312698
-163,134,0.824108
-158,134,0.827813
-153,134,0.783172
-148,134,0.877654
-143,134,0.862204
-138,134,0.384811
-133,134,-0.030122
-128,134,0.693906
-123,134,0.463223
-118,134,-0.035829
-113,134,0.643336
-108,134,0.718296
-103,134,-0.022857
-98,134,0.388834
-93,134,0.827861
-88,134,0.671375
-83,134,0.186671
-78,134,-0.016681
-73,134,-0.002897
-68,134,-0.004984
-63,134,0.069627
-58,134,0.154433
-53,134,0.083304
-48,134,-0.021945
-43,134,0.152364
-38,134,0.241368
-33,134,-0.004604
-28,134,0.548568
-23,134,0.836545
-18,134,0.757931
-13,134,0.340132
-8,134,-0.033605
-3,134,0.111479
2,134,0.241089
7,134,0.089911
12,134,0.471424
17,134,0.784566
22,134,0.199350
27,134,-0.011638
32,134,0.182500
37,134,0.119002
42,134,-0.013085
47,134,0.010360
52,134,0.197757
57,134,0.823006
62,134,0.875251
67,134,0.751953
72,134,0.657820
77,134,0.657785
82,134,0.799472
87,134,0.728655
92,134,0.038661
97,134,0.050841
102,134,0.609997
107,134,0.778675
112,134,0.352533
117,134,-0.026721
122,134,0.163573
127,134,0.873807
132,134,0.875284
137,134,0.399224
142,134,-0.024227
147,134,0.313543
152,134,0.848061
157,134,0.215872
162,134,-0.003536
167,134,0.286847
172,134,0.326534
177,134,0.273455
182,134,0.414393
187,134,0.194145
192,134,0.015279
197,134,0.523259
202,134,0.412172
207,134,-0.021848
212,134,0.034221
217,134,-0.019347
222,134,0.509741
227,134,0.889205
232,134,0.927708
237,134,0.777554
242,134,0.128098
247,134,0.070669
252,134,0.729996
257,134,0.805012
262,134,0.168031
267,134,0.225741
272,134,0.257972
277,134,0.091268
282,134,0.030204
287,134,0.147342
292,134,0.566028
297,134,0.879536
302,134,0.682225
307,134,0.002429
312,134,0.009853
317,134,0.625437
322,134,0.931082
327,134,0.955640
332,134,0.689252
337,134,-0.055085
342,134,0.149974
347,134,0.806879
352,134,0.537678
357,134,-0.030079
362,134,0.187679
367,134,0.332060
372,134,0.208901
377,134,0.019029
382,134,0.052201
387,134,0.895133
392,134,0.950569
397,134,0.785718
402,134,0.499139
407,134,0.567221
412,134,0.787676
417,134,0.605291
422,134,0.389783
427,134,0.523794
432,134,0.442585
437,134,0.436016
442,134,0.670129
447,134,0.787602
452,134,0.755885
457,134,0.670748
462,134,0.236438
467,134,-0.030080
472,134,-0.055105
477,134,0.320241
482,134,0.719933
487,134,0.010349
492,134,0.291394
497,134,0.771020
502,134,0.882718
507,134,0.943836
512,134,0.931627
517,134,0.780663
522,134,0.794155
527,134,0.909769
532,134,0.498033
537,134,-0.045862
542,134,0.015093
547,134,-0.031024
552,134,0.245173
557,134,0.770421
562,134,0.777394
567,134,0.397733
572,134,0.016569
577,134,0.115201
582,134,0.909039
587,134,0.902549
592,134,0.218582
597,134,-0.120448
-398,135,0.700368
-393,135,-0.099497
-388,135,0.003824
-383,135,0.402127
-378,135,0.834653
-373,135,0.587547
-368,135,-0.017860
-363,135,0.118563
-358,135,0.011269
-353,135,0.269799
-348,135,0.617821
-343,135,0.049610
-338,135,0.343113
-333,135,0.680980
-328,135,-0.008476
-323,135,0.121695
-318,135,0.027575
-313,135,0.149929
-308,135,0.739542
-303,135,0.667722
-298,135,0.040285
-293,135,0.154414
-288,135,0.514204
-283,135,0.558948
-278,135,0.114323
-273,135,0.261696
-268,135,0.761403
-263,135,0.539059
-258,135,-0.089702
-253,135,0.191086
-248,135,0.784996
-243,135,0.124054
-238,135,0.150970
-233,135,0.677033
-228,135,0.618922
-223,135,0.414037
-218,135,0.331245
-213,135,0.775623
-208,135,0.908896
-203,135,0.633034
-198,135,0.094817
-193,135,-0.028762
-188,135,0.114715
-183,135,0.741646
-178,135,0.682420
-173,135,-0.023575
-168,135,0.263328
-163,135,0.766946
-158,135,0.730566
-153,135,0.644287
-148,135,0.832248
-143,135,0.859064
-138,135,0.400564
-133,135,-0.025557
-128,135,0.697371
-123,135,0.456897
-118,135,-0.034663
-113,135,0.652616
-108,135,0.713564
-103,135,-0.028597
-98,135,0.383001
-93,135,0.862198
-88,135,0.775760
-83,135,0.351010
-78,135,0.004008
-73,135,-0.029668
-68,135,-0.013743
-63,135,0.095477
-58,135,0.145283
-53,135,0.072564
-48,135,0.044801
-43,135,0.320943
-38,135,0.371589
-33,135,0.010154
-28,135,0.490774
-23,135,0.822439
-18,135,0.800923
-13,135,0.491793
-8,135,-0.000556
-3,135,0.037016
2,135,0.107425
7,135,-0.009909
12,135,0.301644
17,135,0.783779
22,135,0.307266
27,135,-0.027735
32,135,0.077169
37,135,0.020875
42,135,-0.038355
47,135,0.070888
52,135,0.390870
57,135,0.846465
62,135,0.870109
67,135,0.780837
72,135,0.724122
77,135,0.750214
82,135,0.848088
87,135,0.674418
92,135,-0.013578
97,135,0.145942
102,135,0.697786
107,135,0.730399
112,135,0.202995
117,135,-0.036179
122,135,0.280536
127,135,0.885798
132,135,0.881370
137,135,0.439221
142,135,-0.021611
147,135,0.293219
152,135,0.853915
157,135,0.301962
162,135,-0.025600
167,135,0.143497
172,135,0.148488
177,135,0.098012
182,135,0.237227
187,135,0.116945
192,135,0.017030
197,135,0.613772
202,135,0.533699
207,135,-0.026602
212,135,-0.008023
217,135,0.002151
222,135,0.619997
227,135,0.907167
232,135,0.934298
237,135,0.734108
242,135,0.048360
247,135,0.127743
252,135,0.782208
257,135,0.765044
262,135,0.006246
267,135,0.090700
272,135,0.104453
277,135,-0.001880
282,135,-0.028047
287,135,0.028963
292,135,0.406197
297,135,0.863360
302,135,0.600905
307,135,-0.037015
312,135,0.083802
317,135,0.722944
322,135,0.936686
327,135,0.952441
